Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
HOTUSDT,1601424000000,0.0004768,0.0004874,0.0004714,0.0004804,370778260.0,1601510399999,177713.3457681,1613,215859266.0,103446.8102116,0,2020-09-30
ZILUSDT,1601424000000,0.01747,0.01988,0.01687,0.01955,774663746.7,1601510399999,14265158.209717,52653,379123774.2,6984758.342878,0,2020-09-30
ZRXUSDT,1601424000000,0.408,0.4107,0.387,0.4091,2784484.5,1601510399999,1114988.354624,5633,1302023.19,521906.710912,0,2020-09-30
FETUSDT,1601424000000,0.07138,0.07598,0.06723,0.06888,36206017.9,1601510399999,2564238.092507,11745,18228105.4,1291699.960892,0,2020-09-30
BATUSDT,1601424000000,0.2376,0.2431,0.2337,0.2394,11163284.86,1601510399999,2656228.038306,9809,4871786.21,1159577.925345,0,2020-09-30
XMRUSDT,1601424000000,100.47,110.47,97.68,108.6,209871.01799,1601510399999,21760190.3818441,44767,115084.94886,11943781.6024197,0,2020-09-30
ZECUSDT,1601424000000,61.26,64.62,59.54,64.1,214341.47178,1601510399999,13185001.0628679,38638,105832.96363,6510958.3973218,0,2020-09-30
IOSTUSDT,1601424000000,0.005962,0.00598,0.005778,0.005923,723576760.0,1601510399999,4251090.346189,12468,363660727.0,2136156.435173,0,2020-09-30
CELRUSDT,1601424000000,0.005,0.0055,0.00495,0.00533,154453137.5,1601510399999,810524.569508,4006,69885821.0,365433.097937,0,2020-09-30
DASHUSDT,1601424000000,68.49,69.18,66.65,69.17,43568.97922,1601510399999,2944600.5030737,9745,21592.42679,1458838.3357871,0,2020-09-30
NANOUSDT,1601424000000,0.814,0.8338,0.7815,0.827,363080.54,1601510399999,295756.340797,2053,184426.63,150748.111939,0,2020-09-30
OMGUSDT,1601424000000,4.1091,4.1244,3.83,4.0202,2429537.73,1601510399999,9625403.268813,28674,1134333.85,4497777.432267,0,2020-09-30
THETAUSDT,1601424000000,0.77833,0.79893,0.709,0.74859,29996390.3,1601510399999,22535921.244058,50632,14537747.4,10969458.749825,0,2020-09-30
ENJUSDT,1601424000000,0.16048,0.16393,0.15638,0.16054,13087617.7,1601510399999,2099330.28549,15211,6420368.3,1030989.512598,0,2020-09-30
MITHUSDT,1601424000000,0.00537,0.00559,0.00519,0.00546,24844645.3,1601510399999,134654.617641,1619,12384239.9,67131.848628,0,2020-09-30
MATICUSDT,1601424000000,0.01964,0.02038,0.01901,0.02014,134536691.1,1601510399999,2646414.78804,8421,63825782.0,1255749.999319,0,2020-09-30
ATOMUSDT,1601424000000,5.304,5.57,5.192,5.372,3374662.714,1601510399999,18243219.278226,50790,1657725.361,8968438.598218,0,2020-09-30
TFUELUSDT,1601424000000,0.011406,0.0119,0.010375,0.010661,261264319.0,1601510399999,2879876.865997,9373,122701988.0,1360129.942602,0,2020-09-30
ONEUSDT,1601424000000,0.0051,0.00575,0.00497,0.00568,268752038.5,1601510399999,1439631.215992,8601,118871716.2,637205.5567,0,2020-09-30
FTMUSDT,1601424000000,0.039,0.03918,0.03561,0.0391,100889162.7,1601510399999,3756912.682752,17638,47381468.5,1764373.289525,0,2020-09-30
ALGOUSDT,1601424000000,0.3392,0.3559,0.3196,0.3469,19805838.28,1601510399999,6713477.255487,26680,9574910.14,3249074.667414,0,2020-09-30
GTOUSDT,1601424000000,0.00792,0.008,0.00776,0.00784,3850192.3,1601510399999,30132.975711,266,1527678.8,11950.138515,0,2020-09-30
DOGEUSDT,1601424000000,0.0026726,0.0026767,0.0026158,0.002635,347857639.0,1601510399999,919617.4751447,5485,164666101.0,435409.2573536,0,2020-09-30
DUSKUSDT,1601424000000,0.0434,0.0458,0.0424,0.0447,2799606.86,1601510399999,123854.903206,1071,944958.81,41841.494942,0,2020-09-30
ANKRUSDT,1601424000000,0.0081,0.008322,0.007482,0.007805,329554653.0,1601510399999,2579710.975213,13827,149015633.0,1167278.66516,0,2020-09-30
WINUSDT,1601424000000,8.13e-05,9.1e-05,7.9e-05,8.74e-05,11882459266.0,1601510399999,981684.3566446,14595,5942388477.0,492244.2774299,0,2020-09-30
COSUSDT,1601424000000,0.00814,0.00895,0.00812,0.00855,75837221.1,1601510399999,649424.926073,5466,39363503.9,336995.465919,0,2020-09-30
NPXSUSDT,1601424000000,0.0001411,0.0001435,0.0001368,0.0001409,410758536.0,1601510399999,57506.6817842,779,196932282.0,27653.1808911,0,2020-09-30
COCOSUSDT,1601424000000,0.000354,0.00036,0.000324,0.000338,773620878.0,1601510399999,263472.429343,3986,324423759.0,110804.577626,0,2020-09-30
MTLUSDT,1601424000000,0.3182,0.3182,0.3083,0.3121,114047.54,1601510399999,35618.066987,323,56164.12,17599.7459,0,2020-09-30
TOMOUSDT,1601424000000,1.0454,1.2,0.9889,1.1171,15260897.21,1601510399999,16653002.813193,53457,7568681.36,8266744.736001,0,2020-09-30
PERLUSDT,1601424000000,0.02381,0.02723,0.0228,0.02545,36814391.4,1601510399999,931962.111205,6068,16961841.7,427850.820461,0,2020-09-30
DENTUSDT,1601424000000,0.0002173,0.0002188,0.0002103,0.0002177,145842568.0,1601510399999,31237.8588934,379,60917158.0,13068.7726506,0,2020-09-30
MFTUSDT,1601424000000,0.001679,0.001703,0.00162,0.001656,145157330.0,1601510399999,241949.143033,1770,87872486.0,146600.702486,0,2020-09-30
KEYUSDT,1601424000000,0.002462,0.00248,0.002341,0.002432,58963018.0,1601510399999,141895.43248,1712,28084712.0,67653.347881,0,2020-09-30
DOCKUSDT,1601424000000,0.017327,0.017336,0.016366,0.016531,118115683.0,1601510399999,1990963.139434,40170,56755885.0,957686.711347,0,2020-09-30
WANUSDT,1601424000000,0.2908,0.304,0.281,0.2985,534616.8,1601510399999,155845.633909,2193,242595.4,70718.881425,0,2020-09-30
FUNUSDT,1601424000000,0.003057,0.00313,0.003,0.00306,6098360.0,1601510399999,18613.372815,352,2684874.0,8215.133446,0,2020-09-30
CVCUSDT,1601424000000,0.02727,0.0274,0.0256,0.02641,5210934.1,1601510399999,136501.582683,912,1673937.9,44000.987684,0,2020-09-30
CHZUSDT,1601424000000,0.011022,0.012122,0.010767,0.011567,187721961.0,1601510399999,2167912.574122,7979,85613366.0,990453.917367,0,2020-09-30
BANDUSDT,1601424000000,6.6869,6.7,6.3079,6.49,917299.16,1601510399999,5938642.672797,19256,461060.45,2985755.725786,0,2020-09-30
BUSDUSDT,1601424000000,1.0001,1.0008,1.0,1.0,64717461.78,1601510399999,64740658.090631,96226,37071865.36,37086696.730381,0,2020-09-30
BEAMUSDT,1601424000000,0.2913,0.2941,0.2808,0.2914,322856.41,1601510399999,92455.105845,914,173188.71,49626.355916,0,2020-09-30
XTZUSDT,1601424000000,2.2305,2.2377,2.1366,2.2004,3028649.83,1601510399999,6611554.481898,25222,1550227.53,3385066.630962,0,2020-09-30
RENUSDT,1601424000000,0.23947,0.24392,0.22006,0.23826,19979610.6,1601510399999,4655132.085011,17675,9659609.6,2253071.201956,0,2020-09-30
RVNUSDT,1601424000000,0.01414,0.01422,0.01372,0.01414,26253106.0,1601510399999,366632.68261,1840,10667476.4,148997.954306,0,2020-09-30
HCUSDT,1601424000000,1.238,1.2737,1.2151,1.2324,181387.43,1601510399999,225238.802171,3194,80336.43,100044.502387,0,2020-09-30
HBARUSDT,1601424000000,0.032,0.03217,0.03096,0.03168,10699411.9,1601510399999,337952.439339,2216,5508028.5,173998.992359,0,2020-09-30
NKNUSDT,1601424000000,0.01937,0.0196,0.01864,0.01898,8381859.5,1601510399999,159389.343792,877,4712211.4,89598.176229,0,2020-09-30
STXUSDT,1601424000000,0.1545,0.1754,0.1534,0.1614,4529524.26,1601510399999,735604.810524,3471,2334021.48,378969.35038,0,2020-09-30
KAVAUSDT,1601424000000,2.2507,2.3084,2.1823,2.2884,1030930.47,1601510399999,2324308.447013,11374,505238.53,1140236.763327,0,2020-09-30
ARPAUSDT,1601424000000,0.02451,0.02462,0.0228,0.02315,31632992.6,1601510399999,743672.591794,6867,15090993.9,354140.597715,0,2020-09-30
IOTXUSDT,1601424000000,0.008373,0.0084,0.008026,0.008075,21254284.0,1601510399999,173515.690067,1587,11677169.0,95218.869689,0,2020-09-30
RLCUSDT,1601424000000,0.9418,0.978,0.8803,0.9046,1138136.56,1601510399999,1047973.166866,4904,533662.02,492112.711516,0,2020-09-30
MCOUSDT,1601424000000,4.263,4.296,4.157,4.197,6597.406,1601510399999,27838.365429,310,2547.521,10736.141126,0,2020-09-30
CTXCUSDT,1601424000000,0.0947,0.0952,0.092,0.0947,410397.31,1601510399999,38275.21715,610,177104.99,16568.607454,0,2020-09-30
BCHUSDT,1601424000000,229.04,231.47,225.0,227.96,100046.07232,1601510399999,22804034.3746145,50084,48950.22482,11159338.7303397,0,2020-09-30
TROYUSDT,1601424000000,0.0033649,0.0034899,0.003263,0.0033,68482689.0,1601510399999,230524.821499,1826,29502228.0,99352.7459055,0,2020-09-30
VITEUSDT,1601424000000,0.01725,0.0182,0.01671,0.01754,6050918.8,1601510399999,105403.77707,803,2746242.6,47549.529915,0,2020-09-30
FTTUSDT,1601424000000,3.672,3.675,3.583,3.654,150492.957,1601510399999,546184.865466,4975,49689.669,180600.331824,0,2020-09-30
EURUSDT,1601424000000,1.1702,1.1718,1.1615,1.166,1699517.13,1601510399999,1982422.584535,5496,897176.51,1046761.569929,0,2020-09-30
OGNUSDT,1601424000000,0.2177,0.24,0.2133,0.2352,5750228.19,1601510399999,1320234.745263,7883,2833108.53,652069.558684,0,2020-09-30
DREPUSDT,1601424000000,0.00363,0.003754,0.003626,0.003736,34154710.0,1601510399999,126293.688553,833,16283761.0,60254.162267,0,2020-09-30
TCTUSDT,1601424000000,0.009976,0.010025,0.009576,0.009785,10442397.0,1601510399999,102366.149019,623,4156358.0,40879.49134,0,2020-09-30
WRXUSDT,1601424000000,0.09814,0.10079,0.09475,0.09914,6203842.7,1601510399999,606587.753462,4153,3152671.7,308791.275114,0,2020-09-30
BTSUSDT,1601424000000,0.024,0.02404,0.02287,0.02306,9144755.5,1601510399999,214147.405305,1578,4139460.8,97000.242702,0,2020-09-30
LSKUSDT,1601424000000,1.1819,1.183,1.15,1.1767,125765.59,1601510399999,146548.408457,1057,52950.09,61815.04615,0,2020-09-30
BNTUSDT,1601424000000,1.0095,1.2034,1.0037,1.1586,1486112.05,1601510399999,1653135.813504,8730,677577.85,751900.262115,0,2020-09-30
LTOUSDT,1601424000000,0.06935,0.07161,0.066,0.07152,5821067.3,1601510399999,396517.688496,4994,3357746.7,229062.844446,0,2020-09-30
STRATUSDT,1601424000000,0.4462,0.4543,0.4279,0.4462,188056.57,1601510399999,82661.650159,796,97385.44,42870.904334,0,2020-09-30
AIONUSDT,1601424000000,0.0865,0.0867,0.083,0.0836,2724847.12,1601510399999,230951.659321,3464,1172237.58,99546.834752,0,2020-09-30
MBLUSDT,1601424000000,0.001642,0.001725,0.001634,0.001644,158420024.0,1601510399999,264363.945243,6000,80179908.0,134125.71392,0,2020-09-30
COTIUSDT,1601424000000,0.04113,0.04139,0.03847,0.03913,65731709.1,1601510399999,2620535.517785,8835,28412443.8,1132136.557153,0,2020-09-30
STPTUSDT,1601424000000,0.01829,0.01845,0.01749,0.01825,9376215.9,1601510399999,168348.521438,3438,5510025.6,99159.552102,0,2020-09-30
WTCUSDT,1601424000000,0.3941,0.401,0.3851,0.3987,306015.0,1601510399999,120118.540519,1076,148650.7,58493.413404,0,2020-09-30
DATAUSDT,1601424000000,0.04009,0.04128,0.03901,0.04083,1186091.2,1601510399999,47722.185785,445,489168.5,19747.973508,0,2020-09-30
XZCUSDT,1601424000000,3.946,4.133,3.84,4.016,61195.409,1601510399999,243669.004735,2122,31895.203,126957.970902,0,2020-09-30
SOLUSDT,1601424000000,2.9447,2.9838,2.8228,2.8967,722757.83,1601510399999,2099223.900761,9631,313432.53,911664.633051,0,2020-09-30
CTSIUSDT,1601424000000,0.05192,0.0524,0.04839,0.049,4514741.6,1601510399999,226505.638939,1612,1932239.6,97213.313318,0,2020-09-30
HIVEUSDT,1601424000000,0.1558,0.1598,0.1491,0.1526,800507.2,1601510399999,122141.547538,1197,332409.52,50724.486794,0,2020-09-30
CHRUSDT,1601424000000,0.03376,0.0345,0.03236,0.034,7291798.4,1601510399999,243310.708166,2021,3259227.1,108670.924515,0,2020-09-30
BTCUPUSDT,1601424000000,10.703,10.742,10.303,10.483,22275.2,1601510399999,233621.86063,1165,10483.26,110047.08824,0,2020-09-30
BTCDOWNUSDT,1601424000000,5.814,6.114,5.81,5.95,50344.85,1601510399999,301350.14788,1178,20336.0,121959.56228,0,2020-09-30
GXSUSDT,1601424000000,0.4771,0.4771,0.4588,0.4636,211016.55,1601510399999,98497.632995,641,76210.97,35533.489869,0,2020-09-30
ARDRUSDT,1601424000000,0.05244,0.0526,0.0497,0.05088,1628456.7,1601510399999,82514.252161,515,987018.1,49925.9179,0,2020-09-30
LENDUSDT,1601424000000,0.53658,0.5437,0.5105,0.53524,13054024.5,1601510399999,6868099.267305,19537,6141681.5,3231909.37524,0,2020-09-30
MDTUSDT,1601424000000,0.01389,0.01389,0.01315,0.01352,2741616.5,1601510399999,37159.022588,486,1136383.6,15412.736614,0,2020-09-30
STMXUSDT,1601424000000,0.002125,0.002151,0.002043,0.002092,15980431.0,1601510399999,33356.954404,482,7328872.0,15372.300245,0,2020-09-30
KNCUSDT,1601424000000,0.99,0.994,0.957,0.98,979979.707,1601510399999,952131.271035,3642,462545.373,449440.751132,0,2020-09-30
REPUSDT,1601424000000,14.06,14.438,13.891,14.196,6092.461,1601510399999,86298.777992,652,3467.604,49299.943547,0,2020-09-30
LRCUSDT,1601424000000,0.22085,0.22255,0.21035,0.21562,4842654.3,1601510399999,1038671.406703,4047,2260401.8,485072.036901,0,2020-09-30
PNTUSDT,1601424000000,0.5083,0.52,0.4985,0.519,349983.03,1601510399999,178439.011636,1476,181186.23,92429.953369,0,2020-09-30
COMPUSDT,1601424000000,132.8,136.65,130.03,133.43,27923.28681,1601510399999,3733037.9796328,12856,14041.7834,1876472.867832,0,2020-09-30
SCUSDT,1601424000000,0.003037,0.00328,0.003037,0.003074,151209042.0,1601510399999,473524.975497,3177,75636923.0,237618.170041,0,2020-09-30
ZENUSDT,1601424000000,5.602,5.791,5.572,5.711,13335.343,1601510399999,75683.413727,633,5989.629,34060.90035,0,2020-09-30
SNXUSDT,1601424000000,4.973,4.99,4.401,4.738,957436.147,1601510399999,4478411.205435,20664,394058.182,1839291.253252,0,2020-09-30
ETHUPUSDT,1601424000000,17.946,18.11,17.2,18.08,12091.71,1601510399999,213282.12003,888,6168.26,109114.44632,0,2020-09-30
ETHDOWNUSDT,1601424000000,2.337,2.496,2.31,2.359,626758.63,1601510399999,1511004.80071,3387,332293.42,803511.10423,0,2020-09-30
ADAUPUSDT,1601424000000,3.794,3.861,3.369,3.827,135774.47,1601510399999,492745.52501,2441,63359.44,229725.94335,0,2020-09-30
ADADOWNUSDT,1601424000000,8.366,9.313,8.257,8.4,23785.2,1601510399999,208351.72281,1130,10267.87,89927.4347,0,2020-09-30
LINKUPUSDT,1601424000000,8.08,8.191,7.218,7.64,365286.62,1601510399999,2770329.44831,7353,162499.96,1231678.02353,0,2020-09-30
LINKDOWNUSDT,1601424000000,0.5,0.569,0.486,0.526,16551418.19,1601510399999,8798192.6966,15687,8067735.36,4303462.57018,0,2020-09-30
VTHOUSDT,1601424000000,0.000762,0.000768,0.000731,0.000742,142055909.0,1601510399999,106127.954829,2047,68046638.0,50921.449583,0,2020-09-30
DGBUSDT,1601424000000,0.02457,0.02745,0.02379,0.02657,47280366.3,1601510399999,1191269.842264,8101,21740781.3,550175.264678,0,2020-09-30
GBPUSDT,1601424000000,1.2805,1.287,1.2701,1.2843,430130.88,1601510399999,551517.626603,1354,96784.99,124158.068682,0,2020-09-30
SXPUSDT,1601424000000,1.595,1.77,1.55,1.743,17852072.342,1601510399999,29720926.576279,64139,8567433.565,14278142.653124,0,2020-09-30
MKRUSDT,1601424000000,527.03,580.0,504.49,571.45,6221.82228,1601510399999,3323727.7617451,11364,3095.68553,1659130.6947076,0,2020-09-30
DCRUSDT,1601424000000,11.993,12.448,11.501,11.673,5652.666,1601510399999,66414.114156,676,2665.596,31516.91217,0,2020-09-30
STORJUSDT,1601424000000,0.5057,0.541,0.4859,0.5129,8627149.66,1601510399999,4452940.230481,24715,4208227.41,2172209.910079,0,2020-09-30
BNBUPUSDT,1601424000000,18.015,19.314,16.897,18.995,40071.94,1601510399999,711664.52896,2808,20393.71,362150.08273,0,2020-09-30
BNBDOWNUSDT,1601424000000,1.97,2.125,1.856,1.889,1259562.92,1601510399999,2520221.84428,4286,612253.19,1223053.276,0,2020-09-30
XTZUPUSDT,1601424000000,3.318,3.33,2.976,3.211,124700.41,1601510399999,392567.26178,757,63372.34,199840.11414,0,2020-09-30
XTZDOWNUSDT,1601424000000,9.634,10.585,9.634,9.992,6062.91,1601510399999,61209.3995,405,2520.57,25562.04679,0,2020-09-30
MANAUSDT,1601424000000,0.0888,0.08881,0.08139,0.08434,11035884.7,1601510399999,936049.75445,5428,6388306.2,539473.401461,0,2020-09-30
AUDUSDT,1601424000000,0.71028,0.71329,0.70639,0.71262,307303.3,1601510399999,218186.464831,487,129864.8,92268.635872,0,2020-09-30
YFIUSDT,1601424000000,25040.41,25092.57,21800.0,23822.04,2759.39621,1601510399999,64283959.56781727,140153,1279.14683,29818601.0572644,0,2020-09-30
BALUSDT,1601424000000,15.704,15.901,15.177,15.671,47042.176,1601510399999,731800.884271,3178,23440.402,364836.993269,0,2020-09-30
BLZUSDT,1601424000000,0.11593,0.12025,0.11066,0.11476,8125837.7,1601510399999,932196.023348,9433,4029172.7,461655.110862,0,2020-09-30
IRISUSDT,1601424000000,0.07009,0.07325,0.06802,0.0705,4265744.3,1601510399999,300491.335086,2813,1788254.0,126268.295019,0,2020-09-30
KMDUSDT,1601424000000,0.5772,0.5772,0.5585,0.5714,46431.97,1601510399999,26317.274681,285,20984.45,11904.995502,0,2020-09-30
JSTUSDT,1601424000000,0.0378,0.03783,0.03507,0.03552,58804835.0,1601510399999,2129548.467339,14723,31634031.8,1145371.783162,0,2020-09-30
SRMUSDT,1601424000000,1.7797,1.8857,1.6741,1.8453,3084391.89,1601510399999,5464628.604169,18140,1546130.69,2742171.78941,0,2020-09-30
ANTUSDT,1601424000000,3.689,3.7209,3.4518,3.6753,438510.53,1601510399999,1567187.674729,8312,209874.29,749468.284095,0,2020-09-30
CRVUSDT,1601424000000,0.953,0.97,0.909,0.949,6921674.674,1601510399999,6480613.907191,17541,3650856.994,3422128.866854,0,2020-09-30
SANDUSDT,1601424000000,0.043586,0.04806,0.042102,0.046153,60182366.0,1601510399999,2752468.474612,13648,33260781.0,1521685.413639,0,2020-09-30
OCEANUSDT,1601424000000,0.3598,0.38,0.3429,0.3706,3442388.44,1601510399999,1247377.892518,7327,1641689.02,596705.271427,0,2020-09-30
NMRUSDT,1601424000000,30.646,31.275,30.435,30.824,9711.532,1601510399999,299692.746207,2263,5200.932,160472.991667,0,2020-09-30
DOTUSDT,1601424000000,4.497,4.5,4.2288,4.3458,4418266.77,1601510399999,19247738.974639,43336,2282405.25,9949099.215238,0,2020-09-30
LUNAUSDT,1601424000000,0.3347,0.3427,0.327,0.3348,1845947.92,1601510399999,617291.244365,6044,1016062.49,339962.368238,0,2020-09-30
RSRUSDT,1601424000000,0.01052,0.01054,0.00905,0.0096,183645391.8,1601510399999,1767970.564264,10527,78955059.6,758777.362041,0,2020-09-30
PAXGUSDT,1601424000000,1907.18,1913.0,1890.97,1901.34,36.090477,1601510399999,68597.26638012,736,16.829932,32012.18917876,0,2020-09-30
WNXMUSDT,1601424000000,38.491,38.908,36.0,36.286,24122.907,1601510399999,900767.710958,3682,8618.683,322459.453771,0,2020-09-30
TRBUSDT,1601424000000,23.474,23.645,21.714,22.403,93154.461,1601510399999,2099202.074382,8077,43908.378,989933.507928,0,2020-09-30
BZRXUSDT,1601424000000,0.1973,0.1974,0.18,0.1965,9954084.52,1601510399999,1900173.123365,8937,4572092.17,875738.062855,0,2020-09-30
SUSHIUSDT,1601424000000,1.253,1.326,1.237,1.283,8414892.724,1601510399999,10782481.002737,28366,4319372.144,5536820.227076,0,2020-09-30
YFIIUSDT,1601424000000,3146.58,3151.0,2995.5,3087.19,4439.35789,1601510399999,13638798.11170741,39945,2128.670016,6545477.38856876,0,2020-09-30
KSMUSDT,1601424000000,35.515,35.769,33.515,33.8,18988.815,1601510399999,653813.334611,2295,7467.002,257228.431427,0,2020-09-30
EGLDUSDT,1601424000000,10.259,10.621,10.07,10.36,249872.642,1601510399999,2582370.717958,14660,125513.294,1299336.103753,0,2020-09-30
DIAUSDT,1601424000000,1.206,1.52,1.112,1.438,5614275.326,1601510399999,7199258.832649,25912,2756826.417,3568102.253862,0,2020-09-30
RUNEUSDT,1601424000000,0.5308,0.5315,0.4625,0.4848,5230001.54,1601510399999,2563732.103632,18029,2473828.05,1211481.006455,0,2020-09-30
FIOUSDT,1601424000000,0.1201,0.1214,0.1174,0.1214,335745.18,1601510399999,40212.638268,279,179707.02,21574.295589,0,2020-09-30
UMAUSDT,1601424000000,9.499,9.5,8.5,8.878,189984.931,1601510399999,1692630.82923,6776,108242.608,964410.720328,0,2020-09-30
EOSUPUSDT,1601424000000,7.502,7.502,7.253,7.404,15624.93,1601510399999,115994.5968,165,2471.22,18295.84591,0,2020-09-30
EOSDOWNUSDT,1601424000000,11.326,11.773,11.326,11.541,601.64,1601510399999,6972.03016,44,97.97,1143.39398,0,2020-09-30
TRXUPUSDT,1601424000000,4.78,4.93,4.564,4.715,18759.83,1601510399999,89003.80278,443,10496.34,49864.61678,0,2020-09-30
TRXDOWNUSDT,1601424000000,14.6,15.215,14.054,14.594,3719.48,1601510399999,54208.64381,141,1556.65,22968.61205,0,2020-09-30
XRPUPUSDT,1601424000000,9.444,9.444,8.921,9.295,7495.16,1601510399999,69427.29124,172,5320.6,49491.96421,0,2020-09-30
XRPDOWNUSDT,1601424000000,10.271,10.275,10.017,10.275,138.1,1601510399999,1413.28749,18,67.36,689.65559,0,2020-09-30
DOTUPUSDT,1601424000000,9.094,9.107,8.151,8.533,40316.66,1601510399999,348046.20783,462,24382.38,210376.02538,0,2020-09-30
DOTDOWNUSDT,1601424000000,7.0,7.9,7.0,7.491,64641.05,1601510399999,480187.25963,568,29591.21,218734.00917,0,2020-09-30
BELUSDT,1601424000000,1.3786,1.58,1.2784,1.4274,2722507.06,1601510399999,3785095.474246,23195,1385038.38,1919386.260925,0,2020-09-30
WINGUSDT,1601424000000,16.3,17.678,14.02,16.547,123034.912,1601510399999,1931234.251463,12445,59042.704,927297.200439,0,2020-09-30
LTCUPUSDT,1601424000000,8.708,9.114,8.547,9.022,3399.41,1601510399999,29960.76851,128,1234.29,10924.17173,0,2020-09-30
LTCDOWNUSDT,1601424000000,11.019,11.019,10.4,10.584,3874.32,1601510399999,41368.13272,107,1113.7,11896.70269,0,2020-09-30
UNIUSDT,1601424000000,4.3826,4.3854,3.95,4.1554,8331877.3,1601510399999,34298302.909446,80917,3861793.54,15901436.502265,0,2020-09-30
NBSUSDT,1601424000000,0.007,0.00708,0.00636,0.00648,25796637.7,1601510399999,170613.117705,2390,10826944.4,71998.554203,0,2020-09-30
OXTUSDT,1601424000000,0.2995,0.3087,0.28,0.2907,2503323.19,1601510399999,734890.394672,3602,1249582.98,366541.644764,0,2020-09-30
SUNUSDT,1601424000000,15.802,19.5,15.504,18.318,154885.133,1601510399999,2695672.960395,14839,69481.419,1220728.360771,0,2020-09-30
AVAXUSDT,1601424000000,4.1429,4.411,3.9958,4.3293,915518.31,1601510399999,3839122.432152,18015,489319.81,2054104.3574,0,2020-09-30
